True,Pred
2969.9999999999995,4208.936
2739.0,4213.489
2718.0000000000005,4215.1743
3097.9999999999995,4217.673
3416.0,4218.8066
3721.0,4220.7153
3608.0,4225.568
3475.0,4229.27
3384.0,4238.544
3668.0,4242.9326
3623.9999999999995,4243.4507
3518.0,4243.905
3694.9999999999995,4244.344
3745.0,4244.7476
4044.0,4245.155
4332.0,4245.546
4006.0,4245.881
4252.0,4246.1597
4056.0,4246.2837
4129.0,4246.3364
3950.0,4246.382
3980.0,4246.421
4000.0,4246.454
4021.9999999999995,4246.4814
3832.0,4246.5034
3820.0,4246.5195
4017.0,4246.5293
4008.0,4246.535
3671.0,4246.5396
4155.0,4246.5425
3922.0,4246.5454
4079.0,4246.548
4063.0,4246.549
4085.0,4246.55
4061.0,4246.5513
3882.0,4246.551
3999.0,4246.552
3692.0,4246.552
3976.0,4246.552
