True,Pred
2969.9999999999995,3443.3638
2739.0,3445.2886
2718.0000000000005,3446.0503
3097.9999999999995,3447.293
3416.0,3447.526
3721.0,3448.4512
3608.0,3449.9197
3475.0,3449.9666
3384.0,3449.0417
3668.0,3448.6611
3623.9999999999995,3448.6606
3518.0,3448.6562
3694.9999999999995,3448.6538
3745.0,3448.661
4044.0,3448.6697
4332.0,3448.6714
4006.0,3448.669
4252.0,3448.668
4056.0,3448.6677
4129.0,3448.6677
3950.0,3448.6675
3980.0,3448.6675
4000.0,3448.6677
4021.9999999999995,3448.6675
3832.0,3448.668
3820.0,3448.6675
4017.0,3448.6677
4008.0,3448.6672
3671.0,3448.6677
4155.0,3448.6675
3922.0,3448.6677
4079.0,3448.6677
4063.0,3448.6675
4085.0,3448.6677
4061.0,3448.6677
3882.0,3448.6675
3999.0,3448.6677
3692.0,3448.6677
3976.0,3448.6675
