True,Pred
2810.0,3551.352
2925.0,3546.267
2969.9999999999995,3541.087
2739.0,3535.3167
2718.0000000000005,3531.621
3097.9999999999995,3527.5112
3416.0,3525.5747
3721.0,3520.8445
3608.0,3520.5369
3475.0,3520.2703
3384.0,3520.0564
3668.0,3519.905
3623.9999999999995,3519.7852
3518.0,3519.7036
3694.9999999999995,3519.6416
3745.0,3519.6304
4044.0,3519.6204
4332.0,3519.614
4006.0,3519.6091
4252.0,3519.606
4056.0,3519.6042
4129.0,3519.6035
3950.0,3519.6028
3980.0,3519.6025
4000.0,3519.6023
4021.9999999999995,3519.6025
3832.0,3519.6025
3820.0,3519.602
4017.0,3519.602
4008.0,3519.6025
3671.0,3519.602
4155.0,3519.602
3922.0,3519.6028
4079.0,3519.6023
4063.0,3519.6028
4085.0,3519.6028
4061.0,3519.6023
3882.0,3519.602
3999.0,3519.602
3692.0,3519.6023
3976.0,3519.6028
