True,Pred
2810.0,2964.9854
2925.0,2964.2341
2969.9999999999995,2963.863
2739.0,2965.5076
2718.0000000000005,2964.833
3097.9999999999995,2967.0042
3416.0,2966.4314
3721.0,2966.9995
3608.0,2966.9976
3475.0,2966.9978
3384.0,2966.9932
3668.0,2966.9954
3623.9999999999995,2966.994
3518.0,2966.9946
3694.9999999999995,2966.9932
3745.0,2966.9941
4044.0,2966.9941
4332.0,2966.9941
4006.0,2966.9932
4252.0,2966.9932
4056.0,2966.993
4129.0,2966.9927
3950.0,2966.993
3980.0,2966.9937
4000.0,2966.9932
4021.9999999999995,2966.993
3832.0,2966.993
3820.0,2966.9937
4017.0,2966.9941
4008.0,2966.9932
3671.0,2966.993
4155.0,2966.993
3922.0,2966.993
4079.0,2966.993
4063.0,2966.9941
4085.0,2966.9937
4061.0,2966.9937
3882.0,2966.993
3999.0,2966.993
3692.0,2966.993
3976.0,2966.9932
