True,Pred
2810.0,3114.7837
2925.0,3112.4807
2969.9999999999995,3109.792
2739.0,3107.0557
2718.0000000000005,3106.1145
3097.9999999999995,3103.1
3416.0,3103.7385
3721.0,3103.023
3608.0,3103.003
3475.0,3102.9893
3384.0,3102.9775
3668.0,3102.9788
3623.9999999999995,3102.9727
3518.0,3102.9727
3694.9999999999995,3102.972
3745.0,3102.9722
4044.0,3102.973
4332.0,3102.9727
4006.0,3102.9724
4252.0,3102.9722
4056.0,3102.9724
4129.0,3102.9727
3950.0,3102.9724
3980.0,3102.973
4000.0,3102.9727
4021.9999999999995,3102.972
3832.0,3102.972
3820.0,3102.972
4017.0,3102.9727
4008.0,3102.9724
3671.0,3102.972
4155.0,3102.9722
3922.0,3102.973
4079.0,3102.9717
4063.0,3102.9724
4085.0,3102.972
4061.0,3102.9717
3882.0,3102.9717
3999.0,3102.9727
3692.0,3102.972
3976.0,3102.9727
