True,Pred
2810.0,3667.044
2925.0,3664.6694
2969.9999999999995,3660.9863
2739.0,3658.1697
2718.0000000000005,3656.0361
3097.9999999999995,3653.252
3416.0,3653.0457
3721.0,3649.8186
3608.0,3649.6824
3475.0,3649.56
3384.0,3649.4658
3668.0,3649.3892
3623.9999999999995,3649.334
3518.0,3649.2969
3694.9999999999995,3649.262
3745.0,3649.2573
4044.0,3649.2537
4332.0,3649.2517
4006.0,3649.249
4252.0,3649.2483
4056.0,3649.2476
4129.0,3649.2468
3950.0,3649.2463
3980.0,3649.2463
4000.0,3649.2463
4021.9999999999995,3649.2458
3832.0,3649.2458
3820.0,3649.2466
4017.0,3649.2468
4008.0,3649.2468
3671.0,3649.2463
4155.0,3649.2468
3922.0,3649.2466
4079.0,3649.2463
4063.0,3649.2468
4085.0,3649.2463
4061.0,3649.2468
3882.0,3649.2468
3999.0,3649.2466
3692.0,3649.2468
3976.0,3649.247
