True,Pred
2810.0,3876.473
2925.0,3874.541
2969.9999999999995,3870.1113
2739.0,3867.1975
2718.0000000000005,3866.232
3097.9999999999995,3863.8484
3416.0,3867.5647
3721.0,3865.4373
3608.0,3865.2588
3475.0,3865.084
3384.0,3864.997
3668.0,3864.9512
3623.9999999999995,3864.938
3518.0,3864.9675
3694.9999999999995,3864.917
3745.0,3864.9075
4044.0,3864.9019
4332.0,3864.8987
4006.0,3864.897
4252.0,3864.896
4056.0,3864.896
4129.0,3864.8953
3950.0,3864.8943
3980.0,3864.8943
4000.0,3864.8943
4021.9999999999995,3864.8936
3832.0,3864.893
3820.0,3864.8936
4017.0,3864.8936
4008.0,3864.8928
3671.0,3864.893
4155.0,3864.8928
3922.0,3864.8936
4079.0,3864.8936
4063.0,3864.8936
4085.0,3864.8936
4061.0,3864.8938
3882.0,3864.8928
3999.0,3864.8936
3692.0,3864.8938
3976.0,3864.8938
