True,Pred
2810.0,3649.5088
2925.0,3647.6926
2969.9999999999995,3645.6702
2739.0,3643.9893
2718.0000000000005,3643.145
3097.9999999999995,3641.5198
3416.0,3641.1128
3721.0,3639.4482
3608.0,3639.404
3475.0,3639.3674
3384.0,3639.3406
3668.0,3639.319
3623.9999999999995,3639.3003
3518.0,3639.2888
3694.9999999999995,3639.2783
3745.0,3639.2786
4044.0,3639.2778
4332.0,3639.2776
4006.0,3639.2773
4252.0,3639.277
4056.0,3639.2766
4129.0,3639.277
3950.0,3639.277
3980.0,3639.2769
4000.0,3639.2766
4021.9999999999995,3639.2769
3832.0,3639.2773
3820.0,3639.2776
4017.0,3639.277
4008.0,3639.277
3671.0,3639.2773
4155.0,3639.2761
3922.0,3639.2766
4079.0,3639.277
4063.0,3639.2761
4085.0,3639.2766
4061.0,3639.2773
3882.0,3639.2773
3999.0,3639.277
3692.0,3639.277
3976.0,3639.2769
