True,Pred
2810.0,4100.9927
2925.0,4100.073
2969.9999999999995,4100.1733
2739.0,4101.2393
2718.0000000000005,4103.952
3097.9999999999995,4106.0757
3416.0,4112.16
3721.0,4114.063
3608.0,4114.2397
3475.0,4114.452
3384.0,4114.663
3668.0,4114.8613
3623.9999999999995,4115.0283
3518.0,4115.1577
3694.9999999999995,4115.201
3745.0,4115.216
4044.0,4115.231
4332.0,4115.243
4006.0,4115.2515
4252.0,4115.258
4056.0,4115.261
4129.0,4115.2627
3950.0,4115.2627
3980.0,4115.2637
4000.0,4115.2637
4021.9999999999995,4115.264
3832.0,4115.2646
3820.0,4115.264
4017.0,4115.265
4008.0,4115.2646
3671.0,4115.2646
4155.0,4115.2646
3922.0,4115.2646
4079.0,4115.2646
4063.0,4115.2646
4085.0,4115.2646
4061.0,4115.265
3882.0,4115.265
3999.0,4115.264
3692.0,4115.265
3976.0,4115.2646
