True,Pred
2810.0,3919.3225
2925.0,3917.6282
2969.9999999999995,3917.344
2739.0,3916.2307
2718.0000000000005,3915.571
3097.9999999999995,3915.4614
3416.0,3916.7258
3721.0,3916.3772
3608.0,3916.362
3475.0,3916.355
3384.0,3916.345
3668.0,3916.3435
3623.9999999999995,3916.3499
3518.0,3916.357
3694.9999999999995,3916.3525
3745.0,3916.3528
4044.0,3916.352
4332.0,3916.3518
4006.0,3916.3523
4252.0,3916.352
4056.0,3916.352
4129.0,3916.3533
3950.0,3916.3525
3980.0,3916.3535
4000.0,3916.3525
4021.9999999999995,3916.3525
3832.0,3916.351
3820.0,3916.3523
4017.0,3916.3516
4008.0,3916.3523
3671.0,3916.3538
4155.0,3916.3528
3922.0,3916.3525
4079.0,3916.3533
4063.0,3916.3518
4085.0,3916.352
4061.0,3916.3528
3882.0,3916.3533
3999.0,3916.3516
3692.0,3916.3523
3976.0,3916.3523
