True,Pred
2810.0,3222.2258
2925.0,3203.8752
2969.9999999999995,3186.3416
2739.0,3167.5803
2718.0000000000005,3151.4248
3097.9999999999995,3128.989
3416.0,3113.036
3721.0,3090.4556
3608.0,3087.327
3475.0,3084.5676
3384.0,3082.0254
3668.0,3079.7988
3623.9999999999995,3077.8713
3518.0,3076.4746
3694.9999999999995,3075.525
3745.0,3075.1514
4044.0,3074.8408
4332.0,3074.5867
4006.0,3074.3887
4252.0,3074.2444
4056.0,3074.1492
4129.0,3074.0884
3950.0,3074.0518
3980.0,3074.023
4000.0,3074.0012
4021.9999999999995,3073.9858
3832.0,3073.9753
3820.0,3073.9683
4017.0,3073.964
4008.0,3073.9602
3671.0,3073.9578
4155.0,3073.9563
3922.0,3073.9548
4079.0,3073.9536
4063.0,3073.953
4085.0,3073.9531
4061.0,3073.9531
3882.0,3073.9524
3999.0,3073.9526
3692.0,3073.953
3976.0,3073.9524
