True,Pred
2810.0,3559.3533
2925.0,3558.146
2969.9999999999995,3555.6436
2739.0,3554.8616
2718.0000000000005,3553.06
3097.9999999999995,3551.9092
3416.0,3551.2998
3721.0,3549.7441
3608.0,3549.7117
3475.0,3549.6836
3384.0,3549.6655
3668.0,3549.6445
3623.9999999999995,3549.6343
3518.0,3549.6257
3694.9999999999995,3549.6196
3745.0,3549.6196
4044.0,3549.6204
4332.0,3549.62
4006.0,3549.6204
4252.0,3549.6184
4056.0,3549.619
4129.0,3549.6184
3950.0,3549.619
3980.0,3549.6184
4000.0,3549.619
4021.9999999999995,3549.6184
3832.0,3549.6191
3820.0,3549.6187
4017.0,3549.6182
4008.0,3549.6184
3671.0,3549.619
4155.0,3549.6187
3922.0,3549.619
4079.0,3549.6182
4063.0,3549.619
4085.0,3549.618
4061.0,3549.6182
3882.0,3549.6184
3999.0,3549.6184
3692.0,3549.6187
3976.0,3549.6196
