True,Pred
2810.0,3574.449
2925.0,3571.088
2969.9999999999995,3567.5535
2739.0,3563.8342
2718.0000000000005,3561.6477
3097.9999999999995,3557.2334
3416.0,3556.633
3721.0,3553.7607
3608.0,3553.6064
3475.0,3553.4736
3384.0,3553.3643
3668.0,3553.2878
3623.9999999999995,3553.2222
3518.0,3553.1968
3694.9999999999995,3553.172
3745.0,3553.169
4044.0,3553.1648
4332.0,3553.1619
4006.0,3553.1606
4252.0,3553.1602
4056.0,3553.16
4129.0,3553.1606
3950.0,3553.1602
3980.0,3553.1597
4000.0,3553.1602
4021.9999999999995,3553.1592
3832.0,3553.16
3820.0,3553.1592
4017.0,3553.159
4008.0,3553.1592
3671.0,3553.1597
4155.0,3553.1592
3922.0,3553.159
4079.0,3553.1592
4063.0,3553.1597
4085.0,3553.1604
4061.0,3553.1592
3882.0,3553.16
3999.0,3553.1602
3692.0,3553.1592
3976.0,3553.159
