True,Pred
2810.0,3869.1985
2925.0,3865.7903
2969.9999999999995,3862.6763
2739.0,3859.636
2718.0000000000005,3860.0918
3097.9999999999995,3858.4631
3416.0,3860.045
3721.0,3858.6982
3608.0,3858.5513
3475.0,3858.4644
3384.0,3858.4106
3668.0,3858.3994
3623.9999999999995,3858.3757
3518.0,3858.37
3694.9999999999995,3858.3518
3745.0,3858.3438
4044.0,3858.3447
4332.0,3858.3423
4006.0,3858.3406
4252.0,3858.3406
4056.0,3858.3398
4129.0,3858.337
3950.0,3858.3396
3980.0,3858.3374
4000.0,3858.3389
4021.9999999999995,3858.338
3832.0,3858.3386
3820.0,3858.3384
4017.0,3858.3384
4008.0,3858.3381
3671.0,3858.3389
4155.0,3858.3386
3922.0,3858.338
4079.0,3858.3374
4063.0,3858.3384
4085.0,3858.3386
4061.0,3858.338
3882.0,3858.3381
3999.0,3858.339
3692.0,3858.3384
3976.0,3858.3386
