True,Pred
2810.0,3129.3477
2925.0,3131.3647
2969.9999999999995,3134.1548
2739.0,3134.9385
2718.0000000000005,3136.4204
3097.9999999999995,3138.3066
3416.0,3142.3726
3721.0,3146.1572
3608.0,3146.1067
3475.0,3146.0715
3384.0,3146.047
3668.0,3146.011
3623.9999999999995,3145.9648
3518.0,3145.9214
3694.9999999999995,3145.9019
3745.0,3145.9036
4044.0,3145.9038
4332.0,3145.9048
4006.0,3145.9045
4252.0,3145.9058
4056.0,3145.9058
4129.0,3145.9058
3950.0,3145.9062
3980.0,3145.9058
4000.0,3145.906
4021.9999999999995,3145.9065
3832.0,3145.906
3820.0,3145.906
4017.0,3145.906
4008.0,3145.906
3671.0,3145.906
4155.0,3145.9065
3922.0,3145.9062
4079.0,3145.9062
4063.0,3145.9065
4085.0,3145.9058
4061.0,3145.9062
3882.0,3145.9062
3999.0,3145.9058
3692.0,3145.906
3976.0,3145.9067
