True,Pred
2810.0,3411.2246
2925.0,3410.8035
2969.9999999999995,3411.1228
2739.0,3409.9807
2718.0000000000005,3410.221
3097.9999999999995,3407.6895
3416.0,3407.234
3721.0,3404.6162
3608.0,3404.6138
3475.0,3404.6143
3384.0,3404.6018
3668.0,3404.5913
3623.9999999999995,3404.5686
3518.0,3404.559
3694.9999999999995,3404.5466
3745.0,3404.5461
4044.0,3404.546
4332.0,3404.5454
4006.0,3404.5461
4252.0,3404.545
4056.0,3404.546
4129.0,3404.5452
3950.0,3404.5454
3980.0,3404.545
4000.0,3404.5454
4021.9999999999995,3404.5452
3832.0,3404.5454
3820.0,3404.5461
4017.0,3404.5444
4008.0,3404.5461
3671.0,3404.5452
4155.0,3404.546
3922.0,3404.5454
4079.0,3404.5452
4063.0,3404.5452
4085.0,3404.546
4061.0,3404.546
3882.0,3404.546
3999.0,3404.5454
3692.0,3404.5454
3976.0,3404.546
