True,Pred
2810.0,4091.1843
2925.0,4091.1785
2969.9999999999995,4090.7388
2739.0,4091.1797
2718.0000000000005,4090.97
3097.9999999999995,4091.061
3416.0,4090.9668
3721.0,4090.9497
3608.0,4090.95
3475.0,4090.9497
3384.0,4090.95
3668.0,4090.9502
3623.9999999999995,4090.9502
3518.0,4090.9502
3694.9999999999995,4090.9507
3745.0,4090.95
4044.0,4090.95
4332.0,4090.95
4006.0,4090.9502
4252.0,4090.9497
4056.0,4090.95
4129.0,4090.9502
3950.0,4090.9502
3980.0,4090.9502
4000.0,4090.95
4021.9999999999995,4090.95
3832.0,4090.9497
3820.0,4090.9502
4017.0,4090.9497
4008.0,4090.95
3671.0,4090.9497
4155.0,4090.95
3922.0,4090.9502
4079.0,4090.9507
4063.0,4090.9502
4085.0,4090.9497
4061.0,4090.9507
3882.0,4090.95
3999.0,4090.9502
3692.0,4090.9502
3976.0,4090.9502
