True,Pred
2810.0,3419.1106
2925.0,3423.9036
2969.9999999999995,3428.9604
2739.0,3432.4856
2718.0000000000005,3434.7964
3097.9999999999995,3436.1685
3416.0,3438.6475
3721.0,3439.2798
3608.0,3439.1875
3475.0,3439.127
3384.0,3439.0933
3668.0,3439.0698
3623.9999999999995,3439.056
3518.0,3439.0508
3694.9999999999995,3439.051
3745.0,3439.0515
4044.0,3439.053
4332.0,3439.0527
4006.0,3439.0522
4252.0,3439.052
4056.0,3439.0527
4129.0,3439.053
3950.0,3439.0527
3980.0,3439.0525
4000.0,3439.052
4021.9999999999995,3439.0525
3832.0,3439.0525
3820.0,3439.0527
4017.0,3439.0525
4008.0,3439.0525
3671.0,3439.0525
4155.0,3439.0522
3922.0,3439.0525
4079.0,3439.052
4063.0,3439.0527
4085.0,3439.0525
4061.0,3439.0515
3882.0,3439.0522
3999.0,3439.0522
3692.0,3439.0525
3976.0,3439.0525
