True,Pred
2810.0,3894.433
2925.0,3896.3604
2969.9999999999995,3897.8765
2739.0,3899.3542
2718.0000000000005,3899.1082
3097.9999999999995,3900.6316
3416.0,3898.1978
3721.0,3899.113
3608.0,3899.067
3475.0,3899.0415
3384.0,3899.0305
3668.0,3899.0317
3623.9999999999995,3899.0276
3518.0,3899.05
3694.9999999999995,3899.0383
3745.0,3899.04
4044.0,3899.04
4332.0,3899.0393
4006.0,3899.0393
4252.0,3899.0403
4056.0,3899.04
4129.0,3899.0403
3950.0,3899.0405
3980.0,3899.0405
4000.0,3899.0405
4021.9999999999995,3899.0403
3832.0,3899.0393
3820.0,3899.0398
4017.0,3899.0393
4008.0,3899.04
3671.0,3899.0403
4155.0,3899.0403
3922.0,3899.0405
4079.0,3899.0403
4063.0,3899.04
4085.0,3899.0398
4061.0,3899.0403
3882.0,3899.0405
3999.0,3899.04
3692.0,3899.0403
3976.0,3899.0403
