True,Pred
6732,6442.3813
6587,6470.2754
7438,6482.8867
8138,6477.0884
9609,6485.596
8378,6489.82
8692,6492.646
8436,6497.0127
7657,6500.477
7537,6503.7705
7498,6507.0854
7861,6510.1387
9066,6513.0654
7946,6515.8687
9528,6518.526
9644,6521.061
9504,6523.4775
9207,6525.7793
9545,6527.972
9546,6530.0615
9125,6532.053
8929,6533.9497
8474,6535.7583
8812,6537.481
9266,6539.122
8713,6540.6875
9427,6542.178
8786,6543.599
9042,6544.9536
9072,6546.244
9679,6547.474
9325,6548.6465
8977,6549.763
9245,6550.8286
9026,6551.8433
9733,6552.811
9485,6553.733
8634,6554.6123
9721,6555.4497
9417,6556.2485
9674,6557.0093
9064,6557.7354
9551,6558.427
9350,6559.085
8211,6559.714
8199,6560.313
7798,6560.884
8030,6561.4272
