True,Pred
6732,6440.4854
6587,6467.027
7438,6478.4575
8138,6471.546
9609,6478.84
8378,6481.9873
8692,6483.781
8436,6487.1187
7657,6489.6187
7537,6491.983
7498,6494.398
7861,6496.593
9066,6498.692
7946,6500.7
9528,6502.595
9644,6504.397
9504,6506.11
9207,6507.7344
9545,6509.278
9546,6510.7437
9125,6512.135
8929,6513.456
8474,6514.7114
8812,6515.903
9266,6517.034
8713,6518.1094
9427,6519.1304
8786,6520.0996
9042,6521.02
9072,6521.8945
9679,6522.724
9325,6523.513
8977,6524.2617
9245,6524.9727
9026,6525.6484
9733,6526.2896
9485,6526.899
8634,6527.4775
9721,6528.027
9417,6528.5493
9674,6529.0444
9064,6529.5156
9551,6529.9624
9350,6530.387
8211,6530.7905
8199,6531.1733
7798,6531.537
8030,6531.8833
