True,Pred
2822.0,3726.977
2850.0000000000005,3726.9675
2634.0,3726.969
2734.0,3726.9683
2810.0,3726.968
2925.0,3726.968
2969.9999999999995,3726.968
2739.0,3726.968
2718.0000000000005,3726.9683
3097.9999999999995,3726.968
3416.0,3726.9678
3721.0,3726.9678
3608.0,3726.968
3475.0,3726.968
3384.0,3726.968
3668.0,3726.9683
3623.9999999999995,3726.968
3518.0,3726.9678
3694.9999999999995,3726.9678
3745.0,3726.968
4044.0,3726.968
4332.0,3726.968
4006.0,3726.9683
4252.0,3726.968
4056.0,3726.9678
4129.0,3726.9678
3950.0,3726.968
3980.0,3726.968
4000.0,3726.968
4021.9999999999995,3726.9683
3832.0,3726.968
3820.0,3726.9678
4017.0,3726.9678
4008.0,3726.968
3671.0,3726.968
4155.0,3726.968
3922.0,3726.9683
4079.0,3726.968
4063.0,3726.9678
4085.0,3726.9678
4061.0,3726.968
3882.0,3726.968
3999.0,3726.968
3692.0,3726.9683
3976.0,3726.968
