True,Pred
2822.0,3400.4026
2850.0000000000005,3400.434
2634.0,3400.4539
2734.0,3400.3792
2810.0,3400.3792
2925.0,3400.3792
2969.9999999999995,3400.3794
2739.0,3400.3794
2718.0000000000005,3400.3792
3097.9999999999995,3400.3794
3416.0,3400.3792
3721.0,3400.3794
3608.0,3400.3792
3475.0,3400.3794
3384.0,3400.3792
3668.0,3400.3794
3623.9999999999995,3400.3792
3518.0,3400.3794
3694.9999999999995,3400.3792
3745.0,3400.3794
4044.0,3400.3792
4332.0,3400.3794
4006.0,3400.3792
4252.0,3400.3794
4056.0,3400.3792
4129.0,3400.3794
3950.0,3400.3792
3980.0,3400.3794
4000.0,3400.3792
4021.9999999999995,3400.3794
3832.0,3400.3792
3820.0,3400.3794
4017.0,3400.3792
4008.0,3400.3794
3671.0,3400.3792
4155.0,3400.3794
3922.0,3400.3792
4079.0,3400.3794
4063.0,3400.3792
4085.0,3400.3794
4061.0,3400.3792
3882.0,3400.3794
3999.0,3400.3792
3692.0,3400.3794
3976.0,3400.3792
