True,Pred
2822.0,3684.1204
2850.0000000000005,3684.1467
2634.0,3684.1428
2734.0,3684.1553
2810.0,3684.155
2925.0,3684.1553
2969.9999999999995,3684.1553
2739.0,3684.1553
2718.0000000000005,3684.1553
3097.9999999999995,3684.1553
3416.0,3684.1553
3721.0,3684.155
3608.0,3684.1553
3475.0,3684.1553
3384.0,3684.1553
3668.0,3684.1553
3623.9999999999995,3684.155
3518.0,3684.155
3694.9999999999995,3684.155
3745.0,3684.1553
4044.0,3684.1553
4332.0,3684.155
4006.0,3684.1553
4252.0,3684.1553
4056.0,3684.155
4129.0,3684.1553
3950.0,3684.155
3980.0,3684.155
4000.0,3684.155
4021.9999999999995,3684.1553
3832.0,3684.1553
3820.0,3684.155
4017.0,3684.1553
4008.0,3684.1553
3671.0,3684.155
4155.0,3684.1553
3922.0,3684.155
4079.0,3684.155
4063.0,3684.155
4085.0,3684.1553
4061.0,3684.1553
3882.0,3684.155
3999.0,3684.1553
3692.0,3684.1553
3976.0,3684.155
