True,Pred
2822.0,3641.5984
2850.0000000000005,3641.5986
2634.0,3641.5977
2734.0,3641.597
2810.0,3641.5972
2925.0,3641.597
2969.9999999999995,3641.597
2739.0,3641.597
2718.0000000000005,3641.597
3097.9999999999995,3641.597
3416.0,3641.597
3721.0,3641.597
3608.0,3641.597
3475.0,3641.597
3384.0,3641.597
3668.0,3641.597
3623.9999999999995,3641.597
3518.0,3641.597
3694.9999999999995,3641.597
3745.0,3641.597
4044.0,3641.597
4332.0,3641.597
4006.0,3641.597
4252.0,3641.597
4056.0,3641.597
4129.0,3641.597
3950.0,3641.597
3980.0,3641.597
4000.0,3641.597
4021.9999999999995,3641.597
3832.0,3641.597
3820.0,3641.597
4017.0,3641.597
4008.0,3641.597
3671.0,3641.597
4155.0,3641.597
3922.0,3641.597
4079.0,3641.597
4063.0,3641.597
4085.0,3641.597
4061.0,3641.597
3882.0,3641.597
3999.0,3641.597
3692.0,3641.597
3976.0,3641.597
