True,Pred
2822.0,3600.6907
2850.0000000000005,3600.6917
2634.0,3600.6965
2734.0,3600.6934
2810.0,3600.6934
2925.0,3600.6934
2969.9999999999995,3600.6934
2739.0,3600.6934
2718.0000000000005,3600.6934
3097.9999999999995,3600.6934
3416.0,3600.6934
3721.0,3600.6934
3608.0,3600.6934
3475.0,3600.6934
3384.0,3600.6934
3668.0,3600.6934
3623.9999999999995,3600.693
3518.0,3600.6934
3694.9999999999995,3600.6934
3745.0,3600.6934
4044.0,3600.6934
4332.0,3600.6934
4006.0,3600.6934
4252.0,3600.6934
4056.0,3600.6934
4129.0,3600.693
3950.0,3600.6934
3980.0,3600.6934
4000.0,3600.6934
4021.9999999999995,3600.6934
3832.0,3600.6934
3820.0,3600.6934
4017.0,3600.6934
4008.0,3600.6934
3671.0,3600.693
4155.0,3600.6934
3922.0,3600.6934
4079.0,3600.6934
4063.0,3600.6934
4085.0,3600.6934
4061.0,3600.6934
3882.0,3600.6934
3999.0,3600.6934
3692.0,3600.693
3976.0,3600.6934
