True,Pred
2822.0,3602.5193
2850.0000000000005,3602.5576
2634.0,3602.548
2734.0,3602.5696
2810.0,3602.5698
2925.0,3602.5696
2969.9999999999995,3602.5698
2739.0,3602.5698
2718.0000000000005,3602.5698
3097.9999999999995,3602.5696
3416.0,3602.5698
3721.0,3602.5698
3608.0,3602.5698
3475.0,3602.5696
3384.0,3602.5698
3668.0,3602.5698
3623.9999999999995,3602.5698
3518.0,3602.5696
3694.9999999999995,3602.5698
3745.0,3602.5698
4044.0,3602.5698
4332.0,3602.5696
4006.0,3602.5698
4252.0,3602.5698
4056.0,3602.5698
4129.0,3602.5696
3950.0,3602.5698
3980.0,3602.5698
4000.0,3602.5698
4021.9999999999995,3602.5696
3832.0,3602.5698
3820.0,3602.5698
4017.0,3602.5698
4008.0,3602.5696
3671.0,3602.5698
4155.0,3602.5698
3922.0,3602.5698
4079.0,3602.5696
4063.0,3602.5698
4085.0,3602.5698
4061.0,3602.5698
3882.0,3602.5696
3999.0,3602.5698
3692.0,3602.5698
3976.0,3602.5698
