True,Pred
2822.0,3563.898
2850.0000000000005,3563.8684
2634.0,3563.8699
2734.0,3563.8506
2810.0,3563.8508
2925.0,3563.8508
2969.9999999999995,3563.8508
2739.0,3563.8508
2718.0000000000005,3563.8508
3097.9999999999995,3563.8506
3416.0,3563.8508
3721.0,3563.8508
3608.0,3563.8508
3475.0,3563.8508
3384.0,3563.8508
3668.0,3563.8506
3623.9999999999995,3563.8508
3518.0,3563.8506
3694.9999999999995,3563.8506
3745.0,3563.8508
4044.0,3563.8508
4332.0,3563.8508
4006.0,3563.8508
4252.0,3563.8506
4056.0,3563.8508
4129.0,3563.8508
3950.0,3563.8508
3980.0,3563.8508
4000.0,3563.8508
4021.9999999999995,3563.8506
3832.0,3563.8508
3820.0,3563.8506
4017.0,3563.8506
4008.0,3563.8508
3671.0,3563.8508
4155.0,3563.8508
3922.0,3563.8508
4079.0,3563.8506
4063.0,3563.8508
4085.0,3563.8508
4061.0,3563.8508
3882.0,3563.8508
3999.0,3563.8508
3692.0,3563.8506
3976.0,3563.8508
