True,Pred
2822.0,3361.986
2850.0000000000005,3361.9893
2634.0,3361.9893
2734.0,3361.9968
2810.0,3361.9968
2925.0,3361.9968
2969.9999999999995,3361.9968
2739.0,3361.9968
2718.0000000000005,3361.9968
3097.9999999999995,3361.9968
3416.0,3361.9968
3721.0,3361.9968
3608.0,3361.9963
3475.0,3361.9968
3384.0,3361.997
3668.0,3361.9968
3623.9999999999995,3361.9968
3518.0,3361.9968
3694.9999999999995,3361.9968
3745.0,3361.9968
4044.0,3361.9968
4332.0,3361.9968
4006.0,3361.9963
4252.0,3361.9968
4056.0,3361.997
4129.0,3361.9968
3950.0,3361.9968
3980.0,3361.9968
4000.0,3361.9968
4021.9999999999995,3361.9968
3832.0,3361.9968
3820.0,3361.9968
4017.0,3361.9963
4008.0,3361.9968
3671.0,3361.997
4155.0,3361.9968
3922.0,3361.9968
4079.0,3361.9968
4063.0,3361.9968
4085.0,3361.9968
4061.0,3361.9968
3882.0,3361.9968
3999.0,3361.9963
3692.0,3361.9968
3976.0,3361.997
