True,Pred
2822.0,3617.3306
2850.0000000000005,3617.333
2634.0,3617.3447
2734.0,3617.34
2810.0,3617.3398
2925.0,3617.3398
2969.9999999999995,3617.3398
2739.0,3617.34
2718.0000000000005,3617.3398
3097.9999999999995,3617.34
3416.0,3617.34
3721.0,3617.3398
3608.0,3617.3398
3475.0,3617.34
3384.0,3617.3398
3668.0,3617.34
3623.9999999999995,3617.34
3518.0,3617.3398
3694.9999999999995,3617.3398
3745.0,3617.34
4044.0,3617.3398
4332.0,3617.34
4006.0,3617.34
4252.0,3617.3398
4056.0,3617.3398
4129.0,3617.34
3950.0,3617.3398
3980.0,3617.34
4000.0,3617.34
4021.9999999999995,3617.3398
3832.0,3617.3398
3820.0,3617.34
4017.0,3617.3398
4008.0,3617.34
3671.0,3617.34
4155.0,3617.3398
3922.0,3617.3398
4079.0,3617.34
4063.0,3617.3398
4085.0,3617.34
4061.0,3617.34
3882.0,3617.3398
3999.0,3617.3398
3692.0,3617.34
3976.0,3617.3398
