True,Pred
2822.0,3650.6326
2850.0000000000005,3650.6274
2634.0,3650.6267
2734.0,3650.627
2810.0,3650.627
2925.0,3650.627
2969.9999999999995,3650.627
2739.0,3650.6267
2718.0000000000005,3650.6272
3097.9999999999995,3650.6274
3416.0,3650.627
3721.0,3650.627
3608.0,3650.627
3475.0,3650.6272
3384.0,3650.6265
3668.0,3650.6272
3623.9999999999995,3650.6267
3518.0,3650.627
3694.9999999999995,3650.627
3745.0,3650.627
4044.0,3650.627
4332.0,3650.627
4006.0,3650.627
4252.0,3650.627
4056.0,3650.627
4129.0,3650.627
3950.0,3650.627
3980.0,3650.627
4000.0,3650.627
4021.9999999999995,3650.627
3832.0,3650.627
3820.0,3650.627
4017.0,3650.627
4008.0,3650.627
3671.0,3650.627
4155.0,3650.627
3922.0,3650.627
4079.0,3650.627
4063.0,3650.627
4085.0,3650.627
4061.0,3650.627
3882.0,3650.627
3999.0,3650.627
3692.0,3650.627
3976.0,3650.627
