True,Pred
2822.0,3516.5115
2850.0000000000005,3516.5022
2634.0,3516.5032
2734.0,3516.494
2810.0,3516.4937
2925.0,3516.494
2969.9999999999995,3516.4937
2739.0,3516.494
2718.0000000000005,3516.4937
3097.9999999999995,3516.494
3416.0,3516.494
3721.0,3516.494
3608.0,3516.494
3475.0,3516.494
3384.0,3516.494
3668.0,3516.494
3623.9999999999995,3516.494
3518.0,3516.494
3694.9999999999995,3516.494
3745.0,3516.494
4044.0,3516.494
4332.0,3516.494
4006.0,3516.494
4252.0,3516.494
4056.0,3516.494
4129.0,3516.494
3950.0,3516.494
3980.0,3516.494
4000.0,3516.494
4021.9999999999995,3516.494
3832.0,3516.494
3820.0,3516.494
4017.0,3516.494
4008.0,3516.494
3671.0,3516.494
4155.0,3516.494
3922.0,3516.494
4079.0,3516.494
4063.0,3516.494
4085.0,3516.494
4061.0,3516.494
3882.0,3516.494
3999.0,3516.494
3692.0,3516.494
3976.0,3516.494
