True,Pred
2822.0,2886.5183
2850.0000000000005,2886.5706
2634.0,2886.587
2734.0,2886.616
2810.0,2886.616
2925.0,2886.616
2969.9999999999995,2886.6157
2739.0,2886.6165
2718.0000000000005,2886.6165
3097.9999999999995,2886.6165
3416.0,2886.6162
3721.0,2886.6162
3608.0,2886.6165
3475.0,2886.6162
3384.0,2886.6162
3668.0,2886.6162
3623.9999999999995,2886.617
3518.0,2886.6157
3694.9999999999995,2886.6162
3745.0,2886.6162
4044.0,2886.6162
4332.0,2886.6157
4006.0,2886.6165
4252.0,2886.6162
4056.0,2886.6165
4129.0,2886.6162
3950.0,2886.617
3980.0,2886.6162
4000.0,2886.616
4021.9999999999995,2886.6162
3832.0,2886.616
3820.0,2886.6162
4017.0,2886.6162
4008.0,2886.6162
3671.0,2886.6162
4155.0,2886.6162
3922.0,2886.616
4079.0,2886.616
4063.0,2886.6157
4085.0,2886.6165
4061.0,2886.6162
3882.0,2886.617
3999.0,2886.6162
3692.0,2886.617
3976.0,2886.6162
