True,Pred
2822.0,3603.9038
2850.0000000000005,3603.9019
2634.0,3603.9036
2734.0,3603.9033
2810.0,3603.9033
2925.0,3603.9033
2969.9999999999995,3603.9033
2739.0,3603.9033
2718.0000000000005,3603.9028
3097.9999999999995,3603.9033
3416.0,3603.9033
3721.0,3603.9028
3608.0,3603.9033
3475.0,3603.9033
3384.0,3603.9028
3668.0,3603.9033
3623.9999999999995,3603.9033
3518.0,3603.9028
3694.9999999999995,3603.9033
3745.0,3603.9033
4044.0,3603.9028
4332.0,3603.9033
4006.0,3603.9033
4252.0,3603.9028
4056.0,3603.9033
4129.0,3603.9033
3950.0,3603.9028
3980.0,3603.9033
4000.0,3603.9033
4021.9999999999995,3603.9028
3832.0,3603.9033
3820.0,3603.9033
4017.0,3603.9028
4008.0,3603.9033
3671.0,3603.9033
4155.0,3603.9028
3922.0,3603.9033
4079.0,3603.9033
4063.0,3603.9028
4085.0,3603.9033
4061.0,3603.9033
3882.0,3603.9028
3999.0,3603.9033
3692.0,3603.9033
3976.0,3603.9028
