True,Pred
2822.0,3765.6658
2850.0000000000005,3765.6362
2634.0,3765.6594
2734.0,3765.6396
2810.0,3765.6396
2925.0,3765.6394
2969.9999999999995,3765.6396
2739.0,3765.6396
2718.0000000000005,3765.6396
3097.9999999999995,3765.6394
3416.0,3765.6396
3721.0,3765.6396
3608.0,3765.6396
3475.0,3765.6394
3384.0,3765.6396
3668.0,3765.6396
3623.9999999999995,3765.6396
3518.0,3765.6394
3694.9999999999995,3765.6396
3745.0,3765.6396
4044.0,3765.6396
4332.0,3765.6394
4006.0,3765.6396
4252.0,3765.6396
4056.0,3765.6396
4129.0,3765.6394
3950.0,3765.6396
3980.0,3765.6396
4000.0,3765.6396
4021.9999999999995,3765.6394
3832.0,3765.6396
3820.0,3765.6396
4017.0,3765.6396
4008.0,3765.6394
3671.0,3765.6396
4155.0,3765.6396
3922.0,3765.6396
4079.0,3765.6394
4063.0,3765.6396
4085.0,3765.6396
4061.0,3765.6396
3882.0,3765.6394
3999.0,3765.6396
3692.0,3765.6396
3976.0,3765.6396
