True,Pred
2822.0,3554.4866
2850.0000000000005,3554.482
2634.0,3554.4663
2734.0,3554.4697
2810.0,3554.47
2925.0,3554.47
2969.9999999999995,3554.47
2739.0,3554.47
2718.0000000000005,3554.47
3097.9999999999995,3554.47
3416.0,3554.47
3721.0,3554.47
3608.0,3554.47
3475.0,3554.47
3384.0,3554.47
3668.0,3554.47
3623.9999999999995,3554.47
3518.0,3554.47
3694.9999999999995,3554.47
3745.0,3554.47
4044.0,3554.47
4332.0,3554.47
4006.0,3554.47
4252.0,3554.47
4056.0,3554.47
4129.0,3554.47
3950.0,3554.47
3980.0,3554.47
4000.0,3554.47
4021.9999999999995,3554.47
3832.0,3554.47
3820.0,3554.47
4017.0,3554.47
4008.0,3554.47
3671.0,3554.47
4155.0,3554.47
3922.0,3554.47
4079.0,3554.47
4063.0,3554.47
4085.0,3554.47
4061.0,3554.47
3882.0,3554.47
3999.0,3554.47
3692.0,3554.47
3976.0,3554.47
