True,Pred
2822.0,3567.2805
2850.0000000000005,3567.271
2634.0,3567.274
2734.0,3567.266
2810.0,3567.2664
2925.0,3567.2664
2969.9999999999995,3567.2664
2739.0,3567.2664
2718.0000000000005,3567.2664
3097.9999999999995,3567.2664
3416.0,3567.2664
3721.0,3567.2664
3608.0,3567.2664
3475.0,3567.2664
3384.0,3567.2664
3668.0,3567.2664
3623.9999999999995,3567.2664
3518.0,3567.2664
3694.9999999999995,3567.2664
3745.0,3567.2664
4044.0,3567.2664
4332.0,3567.2664
4006.0,3567.2664
4252.0,3567.2664
4056.0,3567.2664
4129.0,3567.2664
3950.0,3567.2664
3980.0,3567.2664
4000.0,3567.2664
4021.9999999999995,3567.2664
3832.0,3567.2664
3820.0,3567.2664
4017.0,3567.2664
4008.0,3567.2664
3671.0,3567.2664
4155.0,3567.2664
3922.0,3567.2664
4079.0,3567.2664
4063.0,3567.2664
4085.0,3567.2664
4061.0,3567.2664
3882.0,3567.2664
3999.0,3567.2664
3692.0,3567.2664
3976.0,3567.2664
