True,Pred
2822.0,3664.3096
2850.0000000000005,3664.3057
2634.0,3664.3162
2734.0,3664.311
2810.0,3664.3113
2925.0,3664.3113
2969.9999999999995,3664.311
2739.0,3664.3113
2718.0000000000005,3664.3113
3097.9999999999995,3664.311
3416.0,3664.3113
3721.0,3664.3113
3608.0,3664.311
3475.0,3664.3113
3384.0,3664.3113
3668.0,3664.311
3623.9999999999995,3664.3113
3518.0,3664.3113
3694.9999999999995,3664.311
3745.0,3664.3113
4044.0,3664.3113
4332.0,3664.311
4006.0,3664.3113
4252.0,3664.3113
4056.0,3664.311
4129.0,3664.3113
3950.0,3664.3113
3980.0,3664.311
4000.0,3664.3113
4021.9999999999995,3664.3113
3832.0,3664.311
3820.0,3664.3113
4017.0,3664.3113
4008.0,3664.311
3671.0,3664.3113
4155.0,3664.3113
3922.0,3664.311
4079.0,3664.3113
4063.0,3664.3113
4085.0,3664.311
4061.0,3664.3113
3882.0,3664.3113
3999.0,3664.311
3692.0,3664.3113
3976.0,3664.3113
