True,Pred
2822.0,3651.4138
2850.0000000000005,3651.5037
2634.0,3651.4368
2734.0,3651.501
2810.0,3651.501
2925.0,3651.501
2969.9999999999995,3651.501
2739.0,3651.501
2718.0000000000005,3651.501
3097.9999999999995,3651.501
3416.0,3651.501
3721.0,3651.501
3608.0,3651.501
3475.0,3651.501
3384.0,3651.501
3668.0,3651.501
3623.9999999999995,3651.5007
3518.0,3651.501
3694.9999999999995,3651.501
3745.0,3651.5007
4044.0,3651.501
4332.0,3651.501
4006.0,3651.501
4252.0,3651.501
4056.0,3651.5007
4129.0,3651.501
3950.0,3651.501
3980.0,3651.5007
4000.0,3651.501
4021.9999999999995,3651.501
3832.0,3651.501
3820.0,3651.501
4017.0,3651.5007
4008.0,3651.501
3671.0,3651.501
4155.0,3651.5007
3922.0,3651.501
4079.0,3651.501
4063.0,3651.501
4085.0,3651.501
4061.0,3651.5007
3882.0,3651.501
3999.0,3651.501
3692.0,3651.5007
3976.0,3651.501
