True,Pred
2822.0,3779.0464
2850.0000000000005,3779.0198
2634.0,3779.0361
2734.0,3779.0198
2810.0,3779.0198
2925.0,3779.0203
2969.9999999999995,3779.0203
2739.0,3779.0198
2718.0000000000005,3779.0203
3097.9999999999995,3779.0195
3416.0,3779.0198
3721.0,3779.0203
3608.0,3779.0203
3475.0,3779.0198
3384.0,3779.0203
3668.0,3779.0195
3623.9999999999995,3779.0198
3518.0,3779.0203
3694.9999999999995,3779.0203
3745.0,3779.0198
4044.0,3779.0203
4332.0,3779.0195
4006.0,3779.0198
4252.0,3779.0203
4056.0,3779.0203
4129.0,3779.0198
3950.0,3779.0203
3980.0,3779.0195
4000.0,3779.0198
4021.9999999999995,3779.0203
3832.0,3779.0203
3820.0,3779.0198
4017.0,3779.0203
4008.0,3779.0195
3671.0,3779.0198
4155.0,3779.0203
3922.0,3779.0203
4079.0,3779.0198
4063.0,3779.0203
4085.0,3779.0195
4061.0,3779.0198
3882.0,3779.0203
3999.0,3779.0203
3692.0,3779.0198
3976.0,3779.0203
