True,Pred
2822.0,3718.6487
2850.0000000000005,3718.5952
2634.0,3718.646
2734.0,3718.602
2810.0,3718.602
2925.0,3718.602
2969.9999999999995,3718.602
2739.0,3718.602
2718.0000000000005,3718.602
3097.9999999999995,3718.6023
3416.0,3718.602
3721.0,3718.602
3608.0,3718.602
3475.0,3718.6023
3384.0,3718.602
3668.0,3718.602
3623.9999999999995,3718.602
3518.0,3718.6023
3694.9999999999995,3718.602
3745.0,3718.602
4044.0,3718.602
4332.0,3718.6023
4006.0,3718.602
4252.0,3718.602
4056.0,3718.602
4129.0,3718.6023
3950.0,3718.602
3980.0,3718.602
4000.0,3718.602
4021.9999999999995,3718.6023
3832.0,3718.602
3820.0,3718.602
4017.0,3718.602
4008.0,3718.6023
3671.0,3718.602
4155.0,3718.602
3922.0,3718.602
4079.0,3718.6023
4063.0,3718.602
4085.0,3718.602
4061.0,3718.602
3882.0,3718.6023
3999.0,3718.602
3692.0,3718.602
3976.0,3718.602
