True,Pred
2822.0,3589.4683
2850.0000000000005,3589.4634
2634.0,3589.4636
2734.0,3589.4592
2810.0,3589.4592
2925.0,3589.4587
2969.9999999999995,3589.4592
2739.0,3589.4592
2718.0000000000005,3589.4592
3097.9999999999995,3589.4592
3416.0,3589.4592
3721.0,3589.4592
3608.0,3589.4592
3475.0,3589.4592
3384.0,3589.4592
3668.0,3589.4592
3623.9999999999995,3589.4592
3518.0,3589.4592
3694.9999999999995,3589.4592
3745.0,3589.4592
4044.0,3589.4592
4332.0,3589.4592
4006.0,3589.4592
4252.0,3589.4592
4056.0,3589.4592
4129.0,3589.4592
3950.0,3589.4592
3980.0,3589.4592
4000.0,3589.4592
4021.9999999999995,3589.4592
3832.0,3589.4592
3820.0,3589.4592
4017.0,3589.4592
4008.0,3589.4592
3671.0,3589.4592
4155.0,3589.4592
3922.0,3589.4592
4079.0,3589.4592
4063.0,3589.4592
4085.0,3589.4592
4061.0,3589.4592
3882.0,3589.4592
3999.0,3589.4592
3692.0,3589.4592
3976.0,3589.4592
