True,Pred
2822.0,3794.1262
2850.0000000000005,3794.1226
2634.0,3794.1243
2734.0,3794.1204
2810.0,3794.12
2925.0,3794.1199
2969.9999999999995,3794.1204
2739.0,3794.12
2718.0000000000005,3794.12
3097.9999999999995,3794.12
3416.0,3794.12
3721.0,3794.1199
3608.0,3794.12
3475.0,3794.12
3384.0,3794.1199
3668.0,3794.12
3623.9999999999995,3794.12
3518.0,3794.12
3694.9999999999995,3794.12
3745.0,3794.1204
4044.0,3794.1204
4332.0,3794.1204
4006.0,3794.12
4252.0,3794.12
4056.0,3794.12
4129.0,3794.12
3950.0,3794.1199
3980.0,3794.12
4000.0,3794.12
4021.9999999999995,3794.1199
3832.0,3794.12
3820.0,3794.12
4017.0,3794.12
4008.0,3794.12
3671.0,3794.1204
4155.0,3794.1204
3922.0,3794.1204
4079.0,3794.12
4063.0,3794.12
4085.0,3794.12
4061.0,3794.12
3882.0,3794.1199
3999.0,3794.12
3692.0,3794.12
3976.0,3794.1199
