True,Pred
2822.0,3632.8665
2850.0000000000005,3632.8813
2634.0,3632.8896
2734.0,3632.8896
2810.0,3632.8896
2925.0,3632.8896
2969.9999999999995,3632.8896
2739.0,3632.89
2718.0000000000005,3632.89
3097.9999999999995,3632.89
3416.0,3632.8896
3721.0,3632.89
3608.0,3632.8896
3475.0,3632.8896
3384.0,3632.8896
3668.0,3632.89
3623.9999999999995,3632.89
3518.0,3632.89
3694.9999999999995,3632.8896
3745.0,3632.89
4044.0,3632.8896
4332.0,3632.8896
4006.0,3632.8896
4252.0,3632.89
4056.0,3632.89
4129.0,3632.89
3950.0,3632.8896
3980.0,3632.89
4000.0,3632.8896
4021.9999999999995,3632.8896
3832.0,3632.8896
3820.0,3632.89
4017.0,3632.89
4008.0,3632.89
3671.0,3632.8896
4155.0,3632.89
3922.0,3632.8896
4079.0,3632.8896
4063.0,3632.8896
4085.0,3632.89
4061.0,3632.89
3882.0,3632.89
3999.0,3632.8896
3692.0,3632.89
3976.0,3632.8896
