True,Pred
2822.0,3659.3345
2850.0000000000005,3659.3389
2634.0,3659.3357
2734.0,3659.3438
2810.0,3659.3435
2925.0,3659.3438
2969.9999999999995,3659.3435
2739.0,3659.3438
2718.0000000000005,3659.3435
3097.9999999999995,3659.3438
3416.0,3659.3435
3721.0,3659.3438
3608.0,3659.3435
3475.0,3659.3438
3384.0,3659.3435
3668.0,3659.3438
3623.9999999999995,3659.3435
3518.0,3659.3438
3694.9999999999995,3659.3435
3745.0,3659.3438
4044.0,3659.3435
4332.0,3659.3438
4006.0,3659.3435
4252.0,3659.3438
4056.0,3659.3435
4129.0,3659.3438
3950.0,3659.3435
3980.0,3659.3438
4000.0,3659.3435
4021.9999999999995,3659.3438
3832.0,3659.3435
3820.0,3659.3438
4017.0,3659.3435
4008.0,3659.3438
3671.0,3659.3435
4155.0,3659.3438
3922.0,3659.3435
4079.0,3659.3438
4063.0,3659.3435
4085.0,3659.3438
4061.0,3659.3435
3882.0,3659.3438
3999.0,3659.3435
3692.0,3659.3438
3976.0,3659.3435
