True,Pred
2822.0,3675.0588
2850.0000000000005,3675.0679
2634.0,3675.0571
2734.0,3675.0625
2810.0,3675.0627
2925.0,3675.0627
2969.9999999999995,3675.0627
2739.0,3675.0627
2718.0000000000005,3675.0627
3097.9999999999995,3675.0627
3416.0,3675.0627
3721.0,3675.0627
3608.0,3675.0627
3475.0,3675.0627
3384.0,3675.0625
3668.0,3675.0627
3623.9999999999995,3675.0627
3518.0,3675.063
3694.9999999999995,3675.0627
3745.0,3675.0627
4044.0,3675.0627
4332.0,3675.0627
4006.0,3675.0627
4252.0,3675.0627
4056.0,3675.0627
4129.0,3675.0627
3950.0,3675.0627
3980.0,3675.0627
4000.0,3675.0627
4021.9999999999995,3675.0627
3832.0,3675.0627
3820.0,3675.0627
4017.0,3675.0627
4008.0,3675.0627
3671.0,3675.0627
4155.0,3675.0627
3922.0,3675.0627
4079.0,3675.0627
4063.0,3675.0627
4085.0,3675.0627
4061.0,3675.0627
3882.0,3675.0627
3999.0,3675.0627
3692.0,3675.0627
3976.0,3675.0627
