True,Pred
2970,4023.7883
2739,4071.6746
2718,4105.51
3098,4130.9146
3416,4149.5664
3721,4164.276
3608,4181.8203
3475,4196.4526
3384,4219.393
3668,4237.8374
3624,4254.745
3518,4269.903
3695,4283.5454
3745,4295.9336
4044,4307.359
4332,4318.0693
4006,4328.1187
4252,4337.6416
4056,4346.4604
4129,4354.6367
3950,4362.199
3980,4369.195
4000,4375.6724
4022,4381.6787
3832,4387.2554
3820,4392.4355
4017,4397.246
4008,4401.71
3671,4405.85
4155,4409.6895
3922,4413.25
4079,4416.5513
4063,4419.612
4085,4422.4517
4061,4425.0854
3882,4427.5273
3999,4429.7925
3692,4431.8926
3976,4433.8394
