True,Pred
2970,4016.6125
2739,4060.8762
2718,4092.973
3098,4117.6123
3416,4135.815
3721,4150.1836
3608,4166.796
3475,4180.2266
3384,4201.816
3668,4218.677
3624,4234.206
3518,4248.1616
3695,4260.728
3745,4272.113
4044,4282.5654
4332,4292.308
4006,4301.396
4252,4309.9756
4056,4317.878
4129,4325.179
3950,4331.911
3980,4338.117
4000,4343.8413
4022,4349.128
3832,4354.015
3820,4358.535
4017,4362.7163
4008,4366.5786
3671,4370.147
4155,4373.443
3922,4376.487
4079,4379.2974
4063,4381.893
4085,4384.291
4061,4386.5054
3882,4388.551
3999,4390.44
3692,4392.184
3976,4393.7944
