True,Pred
6732,6218.288
6587,6149.1963
7438,6059.5137
8138,5959.599
9609,5886.7246
8378,5817.848
8692,5756.0806
8436,5702.222
7657,5653.849
7537,5610.7803
7498,5572.433
7861,5538.1733
9066,5507.584
7946,5480.25
9528,5455.8076
9644,5433.943
9504,5414.3745
9207,5396.855
9545,5381.1636
9546,5367.106
9125,5354.508
8929,5343.2153
8474,5333.091
8812,5324.0107
9266,5315.867
8713,5308.561
9427,5302.007
8786,5296.125
9042,5290.8467
9072,5286.1094
9679,5281.857
9325,5278.04
8977,5274.6133
9245,5271.5366
9026,5268.7744
9733,5266.294
9485,5264.067
8634,5262.0664
9721,5260.2705
9417,5258.657
9674,5257.2085
9064,5255.9077
9551,5254.7393
9350,5253.69
8211,5252.747
8199,5251.9004
7798,5251.139
8030,5250.456
