True,Pred
6732,6219.75
6587,6146.131
7438,6055.156
8138,5955.076
9609,5880.852
8378,5811.5015
8692,5749.4272
8436,5695.2695
7657,5646.812
7537,5603.748
7498,5565.481
7861,5531.3784
9066,5500.997
7946,5473.9146
9528,5449.7544
9644,5428.1953
9504,5408.948
9207,5391.76
9545,5376.404
9546,5362.6816
9125,5350.416
8929,5339.4497
8474,5329.6436
8812,5320.873
9266,5313.0273
8713,5306.008
9427,5299.727
8786,5294.1064
9042,5289.0757
9072,5284.573
9679,5280.543
9325,5276.9346
8977,5273.7046
9245,5270.812
9026,5268.2227
9733,5265.904
9485,5263.8276
8634,5261.9683
9721,5260.3027
9417,5258.812
9674,5257.476
9064,5256.2803
9551,5255.209
9350,5254.2495
8211,5253.39
8199,5252.621
7798,5251.9316
8030,5251.314
