True,Pred
6732,6214.103
6587,6142.7593
7438,6052.173
8138,5951.6045
9609,5878.3823
8378,5809.6284
8692,5748.1855
8436,5694.8286
7657,5647.1143
7537,5604.797
7498,5567.2715
7861,5533.8794
9066,5504.183
7946,5477.7515
9528,5454.2095
9644,5433.232
9504,5414.5317
9207,5397.855
9545,5382.9766
9546,5369.6987
9125,5357.846
8929,5347.2627
8474,5337.812
8812,5329.369
9266,5321.8257
8713,5315.086
9427,5309.062
8786,5303.678
9042,5298.865
9072,5294.563
9679,5290.716
9325,5287.2764
8977,5284.2
9245,5281.449
9026,5278.9897
9733,5276.7896
9485,5274.8213
8634,5273.0615
9721,5271.4873
9417,5270.0786
9674,5268.8193
9064,5267.692
9551,5266.6836
9350,5265.782
8211,5264.975
8199,5264.2534
7798,5263.6074
8030,5263.0293
