True,Pred
6732,6214.5283
6587,6140.8833
7438,6047.834
8138,5947.461
9609,5873.0903
8378,5803.667
8692,5741.899
8436,5688.12
7657,5640.1367
7537,5597.6245
7498,5559.9395
7861,5526.44
9066,5496.669
7946,5470.19
9528,5446.622
9644,5425.636
9504,5406.94
9207,5390.2773
9545,5375.4214
9546,5362.1714
9125,5350.351
8929,5339.803
8474,5330.3877
8812,5321.9824
9266,5314.4775
8713,5307.775
9427,5301.788
8786,5296.44
9042,5291.662
9072,5287.3926
9679,5283.5776
9325,5280.168
8977,5277.121
9245,5274.3975
9026,5271.963
9733,5269.7866
9485,5267.8413
8634,5266.1025
9721,5264.548
9417,5263.158
9674,5261.915
9064,5260.8037
9551,5259.81
9350,5258.922
8211,5258.1274
8199,5257.417
7798,5256.782
8030,5256.2144
