True,Pred
6732,6211.5605
6587,6141.9985
7438,6050.254
8138,5949.341
9609,5876.0737
8378,5806.898
8692,5745.2114
8436,5691.6133
7657,5643.6377
7537,5601.0923
7498,5563.3457
7861,5529.743
9066,5499.849
7946,5473.2314
9528,5449.513
9644,5428.371
9504,5409.5166
9207,5392.695
9545,5377.6816
9546,5364.278
9125,5352.3076
8929,5341.615
8474,5332.062
8812,5323.525
9266,5315.8945
8713,5309.0737
9427,5302.9746
8786,5297.5215
9042,5292.644
9072,5288.282
9679,5284.381
9325,5280.891
8977,5277.7686
9245,5274.9756
9026,5272.4756
9733,5270.2397
9485,5268.239
8634,5266.448
9721,5264.846
9417,5263.412
9674,5262.129
9064,5260.98
9551,5259.952
9350,5259.032
8211,5258.209
8199,5257.472
7798,5256.8125
8030,5256.2217
