True,Pred
2822.0,3483.638
2850.0000000000005,3483.684
2634.0,3483.671
2734.0,3483.7368
2810.0,3483.7368
2925.0,3483.737
2969.9999999999995,3483.737
2739.0,3483.737
2718.0000000000005,3483.7368
3097.9999999999995,3483.7368
3416.0,3483.7368
3721.0,3483.737
3608.0,3483.7368
3475.0,3483.737
3384.0,3483.7368
3668.0,3483.737
3623.9999999999995,3483.7368
3518.0,3483.737
3694.9999999999995,3483.7368
3745.0,3483.737
4044.0,3483.7368
4332.0,3483.737
4006.0,3483.7368
4252.0,3483.737
4056.0,3483.7368
4129.0,3483.737
3950.0,3483.7368
3980.0,3483.737
4000.0,3483.7368
4021.9999999999995,3483.737
3832.0,3483.7368
3820.0,3483.737
4017.0,3483.7368
4008.0,3483.737
3671.0,3483.7368
4155.0,3483.737
3922.0,3483.7368
4079.0,3483.737
4063.0,3483.7368
4085.0,3483.737
4061.0,3483.7368
3882.0,3483.737
3999.0,3483.7368
3692.0,3483.737
3976.0,3483.7368
