True,Pred
2822.0,3501.1743
2850.0000000000005,3501.0688
2634.0,3501.0784
2734.0,3501.1162
2810.0,3501.1162
2925.0,3501.1162
2969.9999999999995,3501.1162
2739.0,3501.1162
2718.0000000000005,3501.116
3097.9999999999995,3501.1162
3416.0,3501.1162
3721.0,3501.116
3608.0,3501.1162
3475.0,3501.1162
3384.0,3501.1162
3668.0,3501.1162
3623.9999999999995,3501.1162
3518.0,3501.1162
3694.9999999999995,3501.1162
3745.0,3501.116
4044.0,3501.1162
4332.0,3501.1162
4006.0,3501.116
4252.0,3501.1162
4056.0,3501.1162
4129.0,3501.1162
3950.0,3501.1162
3980.0,3501.1162
4000.0,3501.1162
4021.9999999999995,3501.1162
3832.0,3501.116
3820.0,3501.1162
4017.0,3501.1162
4008.0,3501.116
3671.0,3501.1162
4155.0,3501.1162
3922.0,3501.1162
4079.0,3501.1162
4063.0,3501.1162
4085.0,3501.1162
4061.0,3501.1162
3882.0,3501.116
3999.0,3501.1162
3692.0,3501.1162
3976.0,3501.116
