True,Pred
2822.0,4006.3962
2850.0000000000005,4006.3955
2634.0,4006.3901
2734.0,4006.3901
2810.0,4006.3901
2925.0,4006.3904
2969.9999999999995,4006.3901
2739.0,4006.3894
2718.0000000000005,4006.3901
3097.9999999999995,4006.3896
3416.0,4006.3896
3721.0,4006.3904
3608.0,4006.3904
3475.0,4006.3904
3384.0,4006.3901
3668.0,4006.3901
3623.9999999999995,4006.3901
3518.0,4006.3896
3694.9999999999995,4006.3901
3745.0,4006.3904
4044.0,4006.3904
4332.0,4006.3904
4006.0,4006.3904
4252.0,4006.3901
4056.0,4006.3904
4129.0,4006.3901
3950.0,4006.3904
3980.0,4006.3896
4000.0,4006.3904
4021.9999999999995,4006.3901
3832.0,4006.3896
3820.0,4006.3901
4017.0,4006.3896
4008.0,4006.3906
3671.0,4006.3901
4155.0,4006.3904
3922.0,4006.3901
4079.0,4006.3904
4063.0,4006.3896
4085.0,4006.3904
4061.0,4006.3901
3882.0,4006.3896
3999.0,4006.3901
3692.0,4006.3896
3976.0,4006.3906
