True,Pred
2822.0,3781.7612
2850.0000000000005,3781.7341
2634.0,3781.7622
2734.0,3781.7478
2810.0,3781.7483
2925.0,3781.7483
2969.9999999999995,3781.7483
2739.0,3781.7483
2718.0000000000005,3781.7483
3097.9999999999995,3781.7483
3416.0,3781.7478
3721.0,3781.7478
3608.0,3781.7478
3475.0,3781.7478
3384.0,3781.7483
3668.0,3781.7478
3623.9999999999995,3781.7483
3518.0,3781.7485
3694.9999999999995,3781.7483
3745.0,3781.7485
4044.0,3781.7483
4332.0,3781.7483
4006.0,3781.7483
4252.0,3781.7483
4056.0,3781.7478
4129.0,3781.7478
3950.0,3781.7478
3980.0,3781.7478
4000.0,3781.7483
4021.9999999999995,3781.7478
3832.0,3781.7483
3820.0,3781.7485
4017.0,3781.7483
4008.0,3781.7485
3671.0,3781.7483
4155.0,3781.7483
3922.0,3781.7483
4079.0,3781.7483
4063.0,3781.7478
4085.0,3781.7478
4061.0,3781.7478
3882.0,3781.7478
3999.0,3781.7483
3692.0,3781.7478
3976.0,3781.7483
