True,Pred
2822.0,3514.5435
2850.0000000000005,3514.543
2634.0,3514.5461
2734.0,3514.543
2810.0,3514.5432
2925.0,3514.5432
2969.9999999999995,3514.5432
2739.0,3514.5432
2718.0000000000005,3514.5435
3097.9999999999995,3514.5432
3416.0,3514.5432
3721.0,3514.5432
3608.0,3514.5432
3475.0,3514.5432
3384.0,3514.543
3668.0,3514.5432
3623.9999999999995,3514.5432
3518.0,3514.5432
3694.9999999999995,3514.5432
3745.0,3514.5435
4044.0,3514.5432
4332.0,3514.5432
4006.0,3514.5432
4252.0,3514.5432
4056.0,3514.5432
4129.0,3514.5432
3950.0,3514.5432
3980.0,3514.5432
4000.0,3514.5432
4021.9999999999995,3514.543
3832.0,3514.5435
3820.0,3514.5432
4017.0,3514.5432
4008.0,3514.5432
3671.0,3514.5432
4155.0,3514.5432
3922.0,3514.5432
4079.0,3514.5432
4063.0,3514.5435
4085.0,3514.5432
4061.0,3514.5432
3882.0,3514.5432
3999.0,3514.5432
3692.0,3514.5432
3976.0,3514.543
