True,Pred
2822.0,3406.1401
2850.0000000000005,3406.134
2634.0,3406.129
2734.0,3406.1345
2810.0,3406.1345
2925.0,3406.1348
2969.9999999999995,3406.1348
2739.0,3406.1348
2718.0000000000005,3406.1348
3097.9999999999995,3406.1345
3416.0,3406.1345
3721.0,3406.1348
3608.0,3406.1345
3475.0,3406.1345
3384.0,3406.1345
3668.0,3406.1345
3623.9999999999995,3406.1345
3518.0,3406.1348
3694.9999999999995,3406.1345
3745.0,3406.1345
4044.0,3406.1345
4332.0,3406.1345
4006.0,3406.1345
4252.0,3406.1348
4056.0,3406.1345
4129.0,3406.1345
3950.0,3406.1345
3980.0,3406.1345
4000.0,3406.1345
4021.9999999999995,3406.1348
3832.0,3406.1345
3820.0,3406.1345
4017.0,3406.1345
4008.0,3406.1345
3671.0,3406.1345
4155.0,3406.1348
3922.0,3406.1345
4079.0,3406.1345
4063.0,3406.1345
4085.0,3406.1345
4061.0,3406.1345
3882.0,3406.1348
3999.0,3406.1345
3692.0,3406.1345
3976.0,3406.1345
