True,Pred
2822.0,3720.1504
2850.0000000000005,3720.2168
2634.0,3720.1448
2734.0,3720.1982
2810.0,3720.1982
2925.0,3720.1982
2969.9999999999995,3720.1982
2739.0,3720.1982
2718.0000000000005,3720.1982
3097.9999999999995,3720.198
3416.0,3720.1982
3721.0,3720.1982
3608.0,3720.1982
3475.0,3720.1982
3384.0,3720.198
3668.0,3720.1982
3623.9999999999995,3720.1982
3518.0,3720.1982
3694.9999999999995,3720.1982
3745.0,3720.1982
4044.0,3720.1982
4332.0,3720.1982
4006.0,3720.1982
4252.0,3720.198
4056.0,3720.1982
4129.0,3720.1982
3950.0,3720.1982
3980.0,3720.1982
4000.0,3720.1982
4021.9999999999995,3720.1982
3832.0,3720.1982
3820.0,3720.1982
4017.0,3720.198
4008.0,3720.1982
3671.0,3720.1982
4155.0,3720.1982
3922.0,3720.1982
4079.0,3720.1982
4063.0,3720.1982
4085.0,3720.1982
4061.0,3720.1982
3882.0,3720.198
3999.0,3720.1982
3692.0,3720.1982
3976.0,3720.1982
