True,Pred
2822.0,3731.7495
2850.0000000000005,3731.7922
2634.0,3731.7705
2734.0,3731.8105
2810.0,3731.8105
2925.0,3731.8103
2969.9999999999995,3731.8105
2739.0,3731.8105
2718.0000000000005,3731.8105
3097.9999999999995,3731.8105
3416.0,3731.8103
3721.0,3731.8103
3608.0,3731.8103
3475.0,3731.8103
3384.0,3731.8105
3668.0,3731.8105
3623.9999999999995,3731.8105
3518.0,3731.8105
3694.9999999999995,3731.8103
3745.0,3731.8105
4044.0,3731.8105
4332.0,3731.8103
4006.0,3731.8105
4252.0,3731.8108
4056.0,3731.8105
4129.0,3731.8103
3950.0,3731.8105
3980.0,3731.8105
4000.0,3731.8105
4021.9999999999995,3731.8103
3832.0,3731.8105
3820.0,3731.8105
4017.0,3731.8105
4008.0,3731.8105
3671.0,3731.8103
4155.0,3731.8105
3922.0,3731.8103
4079.0,3731.8105
4063.0,3731.8105
4085.0,3731.8105
4061.0,3731.8105
3882.0,3731.8105
3999.0,3731.8105
3692.0,3731.8103
3976.0,3731.8103
