True,Pred
2822.0,3689.66
2850.0000000000005,3689.511
2634.0,3689.5833
2734.0,3689.52
2810.0,3689.52
2925.0,3689.5203
2969.9999999999995,3689.52
2739.0,3689.5203
2718.0000000000005,3689.52
3097.9999999999995,3689.52
3416.0,3689.5203
3721.0,3689.52
3608.0,3689.5203
3475.0,3689.52
3384.0,3689.52
3668.0,3689.5203
3623.9999999999995,3689.52
3518.0,3689.5203
3694.9999999999995,3689.52
3745.0,3689.52
4044.0,3689.5203
4332.0,3689.52
4006.0,3689.5203
4252.0,3689.52
4056.0,3689.52
4129.0,3689.5203
3950.0,3689.52
3980.0,3689.5203
4000.0,3689.52
4021.9999999999995,3689.52
3832.0,3689.5203
3820.0,3689.52
4017.0,3689.5203
4008.0,3689.52
3671.0,3689.52
4155.0,3689.5203
3922.0,3689.52
4079.0,3689.5203
4063.0,3689.52
4085.0,3689.52
4061.0,3689.5203
3882.0,3689.52
3999.0,3689.5203
3692.0,3689.52
3976.0,3689.52
