True,Pred
2822.0,3646.3477
2850.0000000000005,3646.33
2634.0,3646.3245
2734.0,3646.3176
2810.0,3646.3174
2925.0,3646.3174
2969.9999999999995,3646.3174
2739.0,3646.3174
2718.0000000000005,3646.3176
3097.9999999999995,3646.3174
3416.0,3646.3171
3721.0,3646.3174
3608.0,3646.3174
3475.0,3646.3174
3384.0,3646.3174
3668.0,3646.3174
3623.9999999999995,3646.3174
3518.0,3646.3176
3694.9999999999995,3646.3174
3745.0,3646.3174
4044.0,3646.3174
4332.0,3646.3174
4006.0,3646.3176
4252.0,3646.3174
4056.0,3646.3171
4129.0,3646.3174
3950.0,3646.3174
3980.0,3646.3174
4000.0,3646.3174
4021.9999999999995,3646.3174
3832.0,3646.3174
3820.0,3646.3176
4017.0,3646.3174
4008.0,3646.3174
3671.0,3646.3174
4155.0,3646.3174
3922.0,3646.3176
4079.0,3646.3174
4063.0,3646.3171
4085.0,3646.3174
4061.0,3646.3174
3882.0,3646.3174
3999.0,3646.3174
3692.0,3646.3174
3976.0,3646.3174
