True,Pred
2822.0,3348.6785
2850.0000000000005,3348.6108
2634.0,3348.6406
2734.0,3348.699
2810.0,3348.6992
2925.0,3348.699
2969.9999999999995,3348.6992
2739.0,3348.699
2718.0000000000005,3348.699
3097.9999999999995,3348.6992
3416.0,3348.6992
3721.0,3348.699
3608.0,3348.699
3475.0,3348.6992
3384.0,3348.699
3668.0,3348.699
3623.9999999999995,3348.6992
3518.0,3348.6992
3694.9999999999995,3348.699
3745.0,3348.699
4044.0,3348.6992
4332.0,3348.699
4006.0,3348.699
4252.0,3348.6992
4056.0,3348.6992
4129.0,3348.699
3950.0,3348.699
3980.0,3348.6992
4000.0,3348.699
4021.9999999999995,3348.699
3832.0,3348.6992
3820.0,3348.6992
4017.0,3348.699
4008.0,3348.699
3671.0,3348.6992
4155.0,3348.699
3922.0,3348.699
4079.0,3348.6992
4063.0,3348.6992
4085.0,3348.699
4061.0,3348.699
3882.0,3348.6992
3999.0,3348.699
3692.0,3348.699
3976.0,3348.6992
